TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.24   78.99 -158.99  <-- Euler angles (deg) of phase ellipsoid axes
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.303   3.194   0.125  <-- length of phase ellipsoid axes
  -75.57    1.92  138.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
  116.68   49.73 -133.48   0.0003500
