TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
  137.54   47.91 -136.35   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.466   3.081   0.121  <-- length of phase ellipsoid axes
  -40.17    2.56   96.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
  137.65   47.88 -136.49   0.0003500
