TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.44   98.59   80.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
  142.37   42.22 -137.37   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.181   2.664   0.160  <-- length of phase ellipsoid axes
  157.89    2.23  -85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
  142.29   43.75 -137.39   0.0003500
