TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
  164.98   34.85 -133.70   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.416   1.462   0.478  <-- length of phase ellipsoid axes
   14.53    3.06  -16.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
  164.32   34.24 -133.74   0.0016500
