TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
 -134.86    2.55  134.99   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.242   3.265   0.126  <-- length of phase ellipsoid axes
 -126.19    1.51 -103.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
 -135.97    2.53  136.10   0.0003500
