TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
  165.05   51.85 -135.65   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.433   3.118   0.120  <-- length of phase ellipsoid axes
  174.71  127.27  133.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
   84.67    7.03  -51.88   0.0003500
