TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
 -136.03    2.61  136.11   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.217   3.255   0.128  <-- length of phase ellipsoid axes
 -125.46    1.58 -103.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
 -137.12    2.58  137.19   0.0003500
