TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
   99.37   89.01  -86.41   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.565   3.030   0.117  <-- length of phase ellipsoid axes
  -20.37    1.57   98.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
   99.39   89.12  -86.30   0.0003500
