TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
  143.26   47.53 -137.19   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.473   2.912   0.129  <-- length of phase ellipsoid axes
  -22.50   40.60   72.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
  107.04   12.45  -97.58   0.0003500
