TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
 -140.77    2.22  140.89   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.229   3.243   0.127  <-- length of phase ellipsoid axes
 -125.30    1.43 -100.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
 -141.27    2.22  141.40   0.0003500
