TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.28  113.09 -157.00  <-- Euler angles (deg) of phase ellipsoid axes
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
  123.04   50.92 -133.59   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.358   3.049   0.127  <-- length of phase ellipsoid axes
  -40.62    2.18  117.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
  122.96   50.84 -133.48   0.0003500
