TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
  134.41   48.10 -135.59   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.396   3.108   0.123  <-- length of phase ellipsoid axes
  129.99  132.79   74.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
  177.39    4.46 -179.94   0.0003500
