TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00    5.62  -86.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
 -135.91    2.20  135.99   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.282   3.248   0.124  <-- length of phase ellipsoid axes
 -121.55    1.30 -106.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
 -137.10    2.22  137.17   0.0003500
