TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
  142.44   88.81  -95.84   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.400   1.521   0.464  <-- length of phase ellipsoid axes
   38.63    1.27   11.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
  142.47   88.99  -94.94   0.0016500
