TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.636   2.949   0.117  <-- length of phase ellipsoid axes
  -35.47    2.18   78.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
  137.68   48.69 -135.98   0.0003500
