TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.70  122.48   99.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.369   3.140   0.122  <-- length of phase ellipsoid axes
  101.08  110.97   32.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
  -81.10   14.05   52.15   0.0003500
